Normal,1.129920555
Normal,1.129765364
Normal,1.129585527
Normal,1.129546651
Normal,1.129542618
Normal,1.129504987
Normal,1.129484228
Normal,1.129470446
Normal,1.129441898
Normal,1.129299513
Normal,1.12927505
Normal,1.129266515
Normal,1.129168298
Normal,1.128915055
Normal,1.128869628
Normal,1.128829699
Normal,1.128825899
Normal,1.128823874
Normal,1.12876973
Normal,1.128658757
Normal,1.128427551
Normal,1.128392054
Normal,1.128152401
Normal,1.128118005
Normal,1.128108113
Normal,1.128087109
Normal,1.128083586
Normal,1.128071996
Normal,1.127947192
Normal,1.127905958
Normal,1.127863986
Normal,1.127813594
Normal,1.127469709
Normal,1.127424428
Normal,1.127393514
Normal,1.127293496
Normal,1.127215983
Normal,1.127173968
Normal,1.127151022
Normal,1.12702133
Normal,1.126776928
Normal,1.126685797
Normal,1.12667928
Normal,1.126625171
Normal,1.126514572
Normal,1.126499593
Normal,1.126474606
Normal,1.126322408
Normal,1.126099964
Normal,1.126092395
Normal,1.125921856
Normal,1.125901005
Normal,1.125862788
Normal,1.125824854
Normal,1.125808373
Normal,1.125795014
Normal,1.125710938
Normal,1.12570888
Normal,1.125683458
Normal,1.125451124
Normal,1.125258784
Normal,1.125214653
Normal,1.125071792
Normal,1.125015683
Normal,1.124925771
Normal,1.124877224
Normal,1.124849294
Normal,1.124657734
Normal,1.124616877
Normal,1.12454582
Normal,1.12449126
Normal,1.124461142
Normal,1.12442384
Normal,1.124394339
Normal,1.124376942
Normal,1.124293293
Normal,1.124266668
Normal,1.124219199
Normal,1.12397573
Normal,1.123916598
Normal,1.123571113
Normal,1.12349116
Normal,1.123445838
Normal,1.123387089
Normal,1.123361672
Normal,1.123338554
Normal,1.123208904
Normal,1.12311859
Normal,1.1230425
Normal,1.122973722
Normal,1.122964121
Normal,1.122962674
Normal,1.122894048
Normal,1.122871871
Normal,1.122692217
Normal,1.122498283
Normal,1.122219379
Normal,1.122094561
Normal,1.121988086
Normal,1.121936743
Normal,1.121676076
Normal,1.121543875
Normal,1.121543359
Normal,1.121496936
Normal,1.121381172
Normal,1.121249733
Normal,1.121190538
Normal,1.120839783
Normal,1.120793168
Normal,1.120722069
Normal,1.120622723
Normal,1.120566188
Normal,1.120541632
Normal,1.120481933
Normal,1.120434819
Normal,1.120423173
Normal,1.120366984
Normal,1.120246676
Normal,1.120222701
Normal,1.120169672
Normal,1.119883924
Normal,1.119783264
Normal,1.119677018
Normal,1.119602021
Normal,1.119517518
Normal,1.119473926
Normal,1.119435301
Normal,1.11932452
Normal,1.119315575
Normal,1.119305289
Normal,1.119080167
Normal,1.119010145
Normal,1.118869833
Normal,1.118760667
Normal,1.118654089
Normal,1.118631993
Normal,1.118560116
Normal,1.118500079
Normal,1.118493381
Normal,1.118433505
Normal,1.118352844
Normal,1.118308987
Normal,1.118198762
Normal,1.118179465
Normal,1.118125272
Normal,1.118116357
Normal,1.118051409
Normal,1.117943763
Normal,1.117889776
Normal,1.117882123
Normal,1.117878555
Normal,1.117808731
Normal,1.117775746
Normal,1.117711271
Normal,1.117677065
Normal,1.117663274
Normal,1.117625594
Normal,1.117604642
Normal,1.117455602
Normal,1.117291992
Normal,1.117260789
Normal,1.117143285
Normal,1.11709637
Normal,1.116913614
Normal,1.116913222
Normal,1.116846916
Normal,1.116817738
Normal,1.116697431
Normal,1.116572473
Normal,1.11656674
Normal,1.116541698
Normal,1.116475252
Normal,1.116469756
Normal,1.116202595
Normal,1.115949786
Normal,1.115906021
Normal,1.115867659
Normal,1.11553339
Normal,1.115454211
Normal,1.115342195
Normal,1.115341789
Normal,1.115335909
Normal,1.115300211
Normal,1.11523979
Normal,1.115234591
Normal,1.115149239
Normal,1.115137283
Normal,1.115062028
Normal,1.114973533
Normal,1.114931656
Normal,1.114923311
Normal,1.114922014
Normal,1.11483633
Normal,1.114713871
Normal,1.114688698
Normal,1.114652932
Normal,1.114566323
Normal,1.114399932
Normal,1.114365903
Normal,1.114341035
Normal,1.114278298
Normal,1.114266281
Normal,1.11419335
Normal,1.114188926
Normal,1.114146387
Normal,1.114042908
Normal,1.11402295
Normal,1.11399324
Normal,1.113823725
Normal,1.113671888
Normal,1.113495582
Normal,1.113485815
Normal,1.113434352
Normal,1.113382109
Normal,1.112993817
Normal,1.112864012
Normal,1.112833534
Normal,1.112593336
Normal,1.112590477
Normal,1.112488785
Normal,1.112206603
Normal,1.1120184
Normal,1.111939339
Normal,1.111793509
Normal,1.111774027
Normal,1.111669204
Normal,1.111502651
Normal,1.111502004
Normal,1.111318595
Normal,1.111244408
Normal,1.111238473
Normal,1.111180465
Normal,1.110892702
Normal,1.11080227
Normal,1.110781471
Normal,1.110736398
Normal,1.110622569
Normal,1.110565088
Normal,1.110435871
Normal,1.110323523
Normal,1.110318621
Normal,1.110213391
Normal,1.11020065
Normal,1.109901784
Normal,1.109756957
Normal,1.109672944
Normal,1.109511943
Normal,1.109279377
Normal,1.109277665
Normal,1.109159679
Normal,1.109069084
Normal,1.109052765
Normal,1.109033594
Normal,1.109030459
Normal,1.108951315
Normal,1.10892163
Normal,1.108904845
Normal,1.108705896
Normal,1.108686429
Normal,1.10859355
Normal,1.108546946
Normal,1.108528055
Normal,1.108492086
Normal,1.108374139
Normal,1.108369948
Normal,1.108369128
Normal,1.108335077
Normal,1.108320533
Normal,1.108305197
Normal,1.108295875
Normal,1.108256997
Normal,1.108162636
Normal,1.108063441
Normal,1.108030187
Normal,1.107816473
Normal,1.107494007
Normal,1.107351037
Normal,1.107343994
Normal,1.107309113
Normal,1.107027001
Normal,1.107024147
Normal,1.106945533
Normal,1.106861011
Normal,1.106820436
Normal,1.106578234
Normal,1.106491364
Normal,1.10648353
Normal,1.106411191
Normal,1.106196729
Normal,1.106152758
Normal,1.10597914
Normal,1.105976313
Normal,1.10595048
Normal,1.105884266
Normal,1.105757034
Normal,1.105575452
Normal,1.105548689
Normal,1.105539438
Normal,1.105534674
Normal,1.105454135
Normal,1.105426808
Normal,1.105412194
Normal,1.105319156
Normal,1.105241193
Normal,1.10514083
Normal,1.105057106
Normal,1.104909017
Normal,1.104886207
Normal,1.104756876
Normal,1.104730288
Normal,1.104700508
Normal,1.104638606
Normal,1.104528364
Normal,1.104402422
Normal,1.104347826
Normal,1.104326077
Normal,1.104214598
Normal,1.10416369
Normal,1.1041147
Normal,1.104068319
Normal,1.103983396
Normal,1.103929442
Normal,1.103899374
Normal,1.103835577
Normal,1.103466215
Normal,1.103409034
Normal,1.103396868
Normal,1.103259927
Normal,1.103151122
Normal,1.103102755
Normal,1.10296995
Normal,1.102930168
Normal,1.102816224
Normal,1.102715706
Normal,1.102635269
Normal,1.102477566
Normal,1.102444185
Normal,1.102379102
Normal,1.102376111
Normal,1.102361229
Normal,1.102357131
Normal,1.102256955
Normal,1.102178037
Normal,1.10194509
Normal,1.101884279
Normal,1.101843529
Normal,1.101695364
Normal,1.101485753
Normal,1.101447172
Normal,1.101296744
Normal,1.101246091
Normal,1.101194951
Normal,1.100959413
Normal,1.100865055
Normal,1.100641427
Normal,1.100622447
Normal,1.100246521
Normal,1.100229104
Normal,1.100046794
Normal,1.100044678
Normal,1.100043116
Normal,1.100012212
Normal,1.099993001
Normal,1.099907359
Normal,1.099672095
Normal,1.099510959
Normal,1.099484264
Normal,1.099482003
Normal,1.099415236
Normal,1.09938245
Normal,1.099359512
Normal,1.099356776
Normal,1.099273982
Normal,1.099215855
Normal,1.099150202
Normal,1.099086334
Normal,1.099012899
Normal,1.098960905
Normal,1.098937675
Normal,1.098897758
Normal,1.098872558
Normal,1.098815266
Normal,1.098814586
Normal,1.098771164
Normal,1.098766358
Normal,1.098638379
Normal,1.098438162
Normal,1.098386061
Normal,1.098184267
Normal,1.098144908
Normal,1.097883399
Normal,1.097682909
Normal,1.097678406
Normal,1.097661656
Normal,1.097620772
Normal,1.097584093
Normal,1.097541983
Normal,1.097527818
Normal,1.097521418
Normal,1.097310104
Normal,1.097153894
Normal,1.097149803
Normal,1.09704939
Normal,1.096942227
Normal,1.096897513
Normal,1.096873796
Normal,1.096864639
Normal,1.096766509
Normal,1.096729307
Normal,1.096695758
Normal,1.096671197
Normal,1.096668283
Normal,1.096414411
Normal,1.096114421
Normal,1.096098994
Normal,1.095977898
Normal,1.095859706
Normal,1.095855844
Normal,1.095763412
Normal,1.095738665
Normal,1.095668489
Normal,1.09563094
Normal,1.09555145
Normal,1.095507169
Normal,1.095446282
Normal,1.095433318
Normal,1.095277245
Normal,1.095069742
Normal,1.094989096
Normal,1.094923229
Normal,1.094897889
Normal,1.094786676
Normal,1.094698893
Normal,1.094653056
Normal,1.094640933
Normal,1.094566396
Normal,1.09452534
Normal,1.09445625
Normal,1.094400823
Normal,1.094344192
Normal,1.094312303
Normal,1.094240748
Normal,1.094209869
Normal,1.094204526
Normal,1.094192458
Normal,1.09417177
Normal,1.094064847
Normal,1.093911791
Normal,1.093849751
Normal,1.093760781
Normal,1.093723974
Normal,1.09368611
Normal,1.093353622
Normal,1.093233008
Normal,1.093214602
Normal,1.093175835
Normal,1.093175001
Normal,1.093095883
Normal,1.093093523
Normal,1.093071972
Normal,1.093020291
Normal,1.093000942
Normal,1.092915067
Normal,1.092855982
Normal,1.092851134
Normal,1.092846483
Normal,1.092719742
Normal,1.092622747
Normal,1.092607815
Normal,1.092500061
Normal,1.092391916
Normal,1.092386927
Normal,1.092267007
Normal,1.092256195
Normal,1.092251397
Normal,1.091989606
Normal,1.091968077
Normal,1.091959409
Normal,1.091851139
Normal,1.091731599
Normal,1.091672639
Normal,1.091663072
Normal,1.091633029
Normal,1.091579524
Normal,1.091569375
Normal,1.091542086
Normal,1.091513932
Normal,1.091506199
Normal,1.091282296
Normal,1.091198407
Normal,1.091182958
Normal,1.0910835
Normal,1.091076491
Normal,1.091009187
Normal,1.090954992
Normal,1.090909629
Normal,1.090878297
Normal,1.090756089
Normal,1.090644643
Normal,1.09056116
Normal,1.090551943
Normal,1.090499175
Normal,1.090361295
Normal,1.090227233
Normal,1.090218437
Normal,1.090202962
Normal,1.090172768
Normal,1.090122403
Normal,1.090064298
Normal,1.090031776
Normal,1.089982227
Normal,1.089968399
Normal,1.089944225
Normal,1.089556271
Normal,1.089477727
Normal,1.089434129
Normal,1.089312694
Normal,1.089195858
Normal,1.08913737
Normal,1.089084029
Normal,1.089015832
Normal,1.088851238
Normal,1.088805279
Normal,1.088791497
Normal,1.088704772
Normal,1.088616138
Normal,1.088592355
Normal,1.08859174
Normal,1.088590473
Normal,1.088562207
Normal,1.08851506
Normal,1.088511463
Normal,1.088507856
Normal,1.088395985
Normal,1.088383978
Normal,1.0883171
Normal,1.088285818
Normal,1.088251746
Normal,1.088239459
Normal,1.088173025
Normal,1.088085989
Normal,1.087958579
Normal,1.087935139
Normal,1.087796064
Normal,1.087774799
Normal,1.087733546
Normal,1.087696413
Normal,1.087609793
Normal,1.087586345
Normal,1.087553208
Normal,1.087441603
Normal,1.087374793
Normal,1.087246152
Normal,1.087217608
Normal,1.087197878
Normal,1.087185899
Normal,1.087152641
Normal,1.086954512
Normal,1.086951204
Normal,1.086906426
Normal,1.086831944
Normal,1.086665146
Normal,1.086548014
Normal,1.086521424
Normal,1.086253861
Normal,1.086238265
Normal,1.086176925
Normal,1.086171822
Normal,1.086097033
Normal,1.086054737
Normal,1.086049268
Normal,1.086048828
Normal,1.086021415
Normal,1.085851676
Normal,1.085843565
Normal,1.085812888
Normal,1.085808924
Normal,1.085786614
Normal,1.085555797
Normal,1.085489511
Normal,1.085430273
Normal,1.08538772
Normal,1.085293715
Normal,1.085274111
Normal,1.08522107
Normal,1.085137943
Normal,1.085061265
Normal,1.084972401
Normal,1.084790867
Normal,1.08473892
Normal,1.084726298
Normal,1.084694201
Normal,1.084670593
Normal,1.084611788
Normal,1.084562759
Normal,1.084556159
Normal,1.084367897
Normal,1.084232555
Normal,1.084197029
Normal,1.084126431
Normal,1.084113724
Normal,1.084087548
Normal,1.084052788
Normal,1.083968131
Normal,1.083819087
Normal,1.083672402
Normal,1.08366736
Normal,1.083658411
Normal,1.083639749
Normal,1.08362919
Normal,1.083560087
Normal,1.083458626
Normal,1.083341058
Normal,1.083340811
Normal,1.083276425
Normal,1.083261824
Normal,1.083193463
Normal,1.083025994
Normal,1.0829568
Normal,1.082905317
Normal,1.082856165
Normal,1.082767415
Normal,1.082754381
Normal,1.082610381
Normal,1.08259962
Normal,1.082500398
Normal,1.082494407
Normal,1.082435553
Normal,1.082411349
Normal,1.081998284
Normal,1.081985861
Normal,1.081956392
Normal,1.081921627
Normal,1.08187074
Normal,1.081852074
Normal,1.081778664
Normal,1.081748338
Normal,1.081523241
Normal,1.081402046
Normal,1.081264844
Normal,1.081225232
Normal,1.08118046
Normal,1.081039227
Normal,1.081002856
Normal,1.080931643
Normal,1.080930886
Normal,1.080920052
Normal,1.080753048
Normal,1.080606595
Normal,1.080495061
Normal,1.080456538
Normal,1.080445128
Normal,1.080440373
Normal,1.080273354
Normal,1.080230018
Normal,1.080072881
Normal,1.079831333
Normal,1.079701619
Normal,1.079695282
Normal,1.079629003
Normal,1.079610821
Normal,1.079602498
Normal,1.079500445
Normal,1.079462648
Normal,1.079405497
Normal,1.079267286
Normal,1.079254726
Normal,1.079172528
Normal,1.079085023
Normal,1.079036824
Normal,1.079015402
Normal,1.078982119
Normal,1.078905135
Normal,1.078837282
Normal,1.078785351
Normal,1.078705398
Normal,1.078594018
Normal,1.078459352
Normal,1.078395466
Normal,1.078377106
Normal,1.07836448
Normal,1.078216985
Normal,1.078179945
Normal,1.07808341
Normal,1.077965078
Normal,1.077799236
Normal,1.077577578
Normal,1.077574409
Normal,1.077570567
Normal,1.077549032
Normal,1.077531824
Normal,1.077327253
Normal,1.077321516
Normal,1.077141881
Normal,1.077115651
Normal,1.077049226
Normal,1.076976163
Normal,1.076940853
Normal,1.076922113
Normal,1.076829774
Normal,1.076729876
Normal,1.076716932
Normal,1.07659203
Normal,1.076589963
Normal,1.07649273
Normal,1.076481519
Normal,1.076452562
Normal,1.076438187
Normal,1.076412199
Normal,1.076221996
Normal,1.076211405
Normal,1.076187042
Normal,1.076172354
Normal,1.076159066
Normal,1.076067485
Normal,1.076052985
Normal,1.076025199
Normal,1.075971601
Normal,1.075835603
Normal,1.075830848
Normal,1.075792229
Normal,1.075520689
Normal,1.075512274
Normal,1.075477783
Normal,1.075435483
Normal,1.075260989
Normal,1.075173068
Normal,1.074999605
Normal,1.074951693
Normal,1.074948634
Normal,1.074924631
Normal,1.07489472
Normal,1.07483988
Normal,1.074820506
Normal,1.074803407
Normal,1.074742685
Normal,1.074730247
Normal,1.074277213
Normal,1.074274671
Normal,1.074199283
Normal,1.074187636
Normal,1.074034049
Normal,1.073852332
Normal,1.073556756
Normal,1.07351394
Normal,1.07341124
Normal,1.073367447
Normal,1.07331812
Normal,1.073180847
Normal,1.073151004
Normal,1.073064738
Normal,1.073012096
Normal,1.072989782
Normal,1.072942514
Normal,1.072879511
Normal,1.072877499
Normal,1.072855464
Normal,1.072688869
Normal,1.072583369
Normal,1.072536747
Normal,1.07242089
Normal,1.072409886
Normal,1.072379004
Normal,1.072309264
Normal,1.072127757
Normal,1.072092624
Normal,1.071984177
Normal,1.071896311
Normal,1.07189301
Normal,1.07167683
Normal,1.071653629
Normal,1.07153318
Normal,1.071426466
Normal,1.071425537
Normal,1.071380081
Normal,1.071237822
Normal,1.071177281
Normal,1.071136414
Normal,1.071106474
Normal,1.071094943
Normal,1.070998347
Normal,1.070981681
Normal,1.070925763
Normal,1.07076412
Normal,1.070646376
Normal,1.070567613
Normal,1.070525931
Normal,1.070409876
Normal,1.070386104
Normal,1.070346685
Normal,1.070264322
Normal,1.06997783
Normal,1.06995291
Normal,1.069949266
Normal,1.069872521
Normal,1.069867205
Normal,1.069706713
Normal,1.069662413
Normal,1.069602751
Normal,1.069399285
Normal,1.069375215
Normal,1.069322587
Normal,1.069238803
Normal,1.069188652
Normal,1.069182048
Normal,1.069109479
Normal,1.069003031
Normal,1.068985819
Normal,1.068902831
Normal,1.068898068
Normal,1.068770224
Normal,1.068689512
Normal,1.068645111
Normal,1.068627945
Normal,1.068618144
Normal,1.068552102
Normal,1.068524684
Normal,1.068463193
Normal,1.06843628
Normal,1.068396841
Normal,1.068386706
Normal,1.068341271
Normal,1.068339216
Normal,1.068201861
Normal,1.068151459
Normal,1.068138172
Normal,1.068122908
Normal,1.068112706
Normal,1.067915129
Normal,1.067800051
Normal,1.067759037
Normal,1.06773283
Normal,1.067712653
Normal,1.067587726
Normal,1.067559651
Normal,1.067539645
Normal,1.067534111
Normal,1.067429324
Normal,1.067402263
Normal,1.067383732
Normal,1.067309107
Normal,1.067293431
Normal,1.067207695
Normal,1.067057153
Normal,1.067032833
Normal,1.067021892
Normal,1.066967193
Normal,1.066950928
Normal,1.066934239
Normal,1.066844341
Normal,1.066711788
Normal,1.066664723
Normal,1.066646438
Normal,1.066587352
Normal,1.066523121
Normal,1.066416002
Normal,1.066414543
Normal,1.066343191
Normal,1.066265006
Normal,1.066068768
Normal,1.065997501
Normal,1.065924619
Normal,1.065901193
Normal,1.06585208
Normal,1.065734776
Normal,1.0656683
Normal,1.065559752
Normal,1.065472057
Normal,1.065336296
Normal,1.06515676
Normal,1.065126419
Normal,1.064968989
Normal,1.064786337
Normal,1.064750133
Normal,1.064693621
Normal,1.064683289
Normal,1.064562844
Normal,1.064505291
Normal,1.064484082
Normal,1.064478651
Normal,1.064471314
Normal,1.064458273
Normal,1.064451317
Normal,1.06433407
Normal,1.064312695
Normal,1.06429862
Normal,1.064250853
Normal,1.064131483
Normal,1.064104512
Normal,1.064065337
Normal,1.064023712
Normal,1.063982817
Normal,1.063923491
Normal,1.063916685
Normal,1.063716652
Normal,1.063652763
Normal,1.063650243
Normal,1.063629086
Normal,1.063598569
Normal,1.06355595
Normal,1.063543914
Normal,1.063468502
Normal,1.063463508
Normal,1.063322144
Normal,1.063281533
Normal,1.06323935
Normal,1.063136777
Normal,1.063061032
Normal,1.06304201
Normal,1.062993871
Normal,1.062866747
Normal,1.062864114
Normal,1.062834523
Normal,1.06274654
Normal,1.062619289
Normal,1.062615858
Normal,1.062580559
Normal,1.062557307
Normal,1.062474246
Normal,1.062325243
Normal,1.062320569
Normal,1.062159921
Normal,1.06212185
Normal,1.062102231
Normal,1.061995075
Normal,1.061961697
Normal,1.061928109
Normal,1.061796447
Normal,1.061767339
Normal,1.061715944
Normal,1.061677242
Normal,1.061567398
Normal,1.061566545
Normal,1.061537069
Normal,1.061494526
Normal,1.061400689
Normal,1.061378643
Normal,1.061331558
Normal,1.061145394
Normal,1.061125267
Normal,1.061106455
Normal,1.061094898
Normal,1.061059358
Normal,1.061056609
Normal,1.06104657
Normal,1.061003124
Normal,1.060966187
Normal,1.060948624
Normal,1.060870326
Normal,1.060858451
Normal,1.060787601
Normal,1.060733768
Normal,1.060656154
Normal,1.060577227
Normal,1.060576454
Normal,1.060556408
Normal,1.060399318
Normal,1.060394419
Normal,1.060265795
Normal,1.060215214
Normal,1.060202662
Normal,1.060143351
Normal,1.060083805
Normal,1.060070071
Normal,1.05977876
Normal,1.059775801
Normal,1.059702449
Normal,1.05960909
Normal,1.059606256
Normal,1.059603912
Normal,1.059482935
Normal,1.059391673
Normal,1.059345496
Normal,1.059250841
Normal,1.05921373
Normal,1.059206663
Normal,1.059185945
Normal,1.059143988
Normal,1.058974947
Normal,1.058852814
Normal,1.05871061
Normal,1.058694135
Normal,1.058521842
Normal,1.058514245
Normal,1.058490058
Normal,1.058401391
Normal,1.058219592
Normal,1.058179014
Normal,1.058143068
Normal,1.058130621
Normal,1.058101916
Normal,1.058069665
Normal,1.057816318
Normal,1.057805182
Normal,1.057755356
Normal,1.057642004
Normal,1.057621892
Normal,1.057586917
Normal,1.057570227
Normal,1.057529015
Normal,1.05750368
Normal,1.057493276
Normal,1.057492976
Normal,1.057358434
Normal,1.05733227
Normal,1.057261893
Normal,1.057164877
Normal,1.057068863
Normal,1.056982848
Normal,1.056869758
Normal,1.056847476
Normal,1.056782192
Normal,1.056781125
Normal,1.056520715
Normal,1.056477413
Normal,1.056458886
Normal,1.056424468
Normal,1.056354356
Normal,1.056344609
Normal,1.056338478
Normal,1.056236236
Normal,1.056223347
Normal,1.056179153
Normal,1.056123891
Normal,1.056082163
Normal,1.056052638
Normal,1.056018473
Normal,1.055941055
Normal,1.055909361
Normal,1.055869126
Normal,1.055671262
Normal,1.05555337
Normal,1.055527723
Normal,1.055437879
Normal,1.055391906
Normal,1.055388323
Normal,1.055315836
Normal,1.055303112
Normal,1.05508942
Normal,1.055058547
Normal,1.054930231
Normal,1.054807813
Normal,1.054806665
Normal,1.054791897
Normal,1.054771708
Normal,1.054727937
Normal,1.054606378
Normal,1.054555595
Normal,1.054552636
Normal,1.054541723
Normal,1.05446301
Normal,1.054230503
Normal,1.054211883
Normal,1.054039877
Normal,1.053993497
Normal,1.053965553
Normal,1.053563921
Normal,1.053538069
Normal,1.053420077
Normal,1.053247052
Normal,1.05320052
Normal,1.053107938
Normal,1.053093837
Normal,1.053004986
Normal,1.052973611
Normal,1.052968734
Normal,1.052938137
Normal,1.052853068
Normal,1.05275239
Normal,1.052738836
Normal,1.052677117
Normal,1.052668053
Normal,1.052653843
Normal,1.052633419
Normal,1.052604084
Normal,1.052565335
Normal,1.052562964
Normal,1.052495327
Normal,1.052359209
Normal,1.052316019
Normal,1.052305802
Normal,1.052302011
Normal,1.052263984
Normal,1.052249181
Normal,1.052246583
Normal,1.052245364
Normal,1.052234211
Normal,1.052185274
Normal,1.052180733
Normal,1.052061717
Normal,1.052039118
Normal,1.051980224
Normal,1.051842569
Normal,1.051595514
Normal,1.051536888
Normal,1.051444506
Normal,1.051153855
Normal,1.051124089
Normal,1.051060569
Normal,1.051033119
Normal,1.051014001
Normal,1.051003843
Normal,1.05094197
Normal,1.05093359
Normal,1.050863999
Normal,1.05082219
Normal,1.050784906
Normal,1.050716243
Normal,1.050714455
Normal,1.050541348
Normal,1.050491745
Normal,1.05034272
Normal,1.050229364
Normal,1.050211532
Normal,1.05008857
Normal,1.050080984
Normal,1.049998579
Normal,1.049977651
Normal,1.049953149
Normal,1.049940826
Normal,1.049928234
Normal,1.049823823
Normal,1.049788441
Normal,1.049756414
Normal,1.049753866
Normal,1.049687796
Normal,1.04967426
Normal,1.049637549
Normal,1.049631955
Normal,1.04962779
Normal,1.049567591
Normal,1.049523041
Normal,1.049496551
Normal,1.0493729
Normal,1.049350596
Normal,1.049349826
Normal,1.049284164
Normal,1.049264439
Normal,1.049242451
Normal,1.049236764
Normal,1.04922583
Normal,1.049212046
Normal,1.049146305
Normal,1.049143543
Normal,1.049118218
Normal,1.049105781
Normal,1.049082676
Normal,1.049073782
Normal,1.048998243
Normal,1.048909287
Normal,1.048785281
Normal,1.048781013
Normal,1.048734164
Normal,1.048703762
Normal,1.048672807
Normal,1.048613124
Normal,1.048432242
Normal,1.048373758
Normal,1.048370763
Normal,1.048347651
Normal,1.048339712
Normal,1.048321146
Normal,1.048272549
Normal,1.048256633
Normal,1.048255483
Normal,1.048245937
Normal,1.048208073
Normal,1.048154689
Normal,1.048147865
Normal,1.048127138
Normal,1.048052773
Normal,1.047897341
Normal,1.047858469
Normal,1.047719981
Normal,1.04770863
Normal,1.047664764
Normal,1.047664293
Normal,1.047597312
Normal,1.047591833
Normal,1.047515492
Normal,1.04749272
Normal,1.047490681
Normal,1.047445144
Normal,1.0474188
Normal,1.047360653
Normal,1.047352221
Normal,1.047327965
Normal,1.047260741
Normal,1.047240745
Normal,1.04723726
Normal,1.04714721
Normal,1.047126763
Normal,1.047020822
Normal,1.046941054
Normal,1.046768359
Normal,1.046721698
Normal,1.046655631
Normal,1.046621899
Normal,1.046621435
Normal,1.046351252
Normal,1.046326173
Normal,1.046256895
Normal,1.046197017
Normal,1.046177071
Normal,1.046157322
Normal,1.046135509
Normal,1.046121772
Normal,1.046060448
Normal,1.045988636
Normal,1.045977148
Normal,1.045690638
Normal,1.045680544
Normal,1.045586926
Normal,1.045468116
Normal,1.045461059
Normal,1.045444844
Normal,1.045134964
Normal,1.045134584
Normal,1.045082277
Normal,1.044993924
Normal,1.044986805
Normal,1.044971248
Normal,1.044926741
Normal,1.044922235
Normal,1.044767063
Normal,1.044715859
Normal,1.044667098
Normal,1.044641202
Normal,1.044615748
Normal,1.044613942
Normal,1.044604788
Normal,1.044456178
Normal,1.044279358
Normal,1.044255463
Normal,1.04414272
Normal,1.044120431
Normal,1.044117262
Normal,1.044095699
Normal,1.044013422
Normal,1.044002364
Normal,1.043954563
Normal,1.043772022
Normal,1.043640415
Normal,1.043606928
Normal,1.043549083
Normal,1.043505941
Normal,1.043491824
Normal,1.043483649
Normal,1.043412631
Normal,1.04335567
Normal,1.043353346
Normal,1.043346362
Normal,1.043322198
Normal,1.043293196
Normal,1.043242477
Normal,1.043242003
Normal,1.043219378
Normal,1.043190535
Normal,1.043182599
Normal,1.043180911
Normal,1.043172863
Normal,1.043102064
Normal,1.043008099
Normal,1.042994645
Normal,1.042973558
Normal,1.042918219
Normal,1.042833458
Normal,1.042832861
Normal,1.042751266
Normal,1.042711286
Normal,1.042549003
Normal,1.042535121
Normal,1.042523625
Normal,1.04244621
Normal,1.042414772
Normal,1.042403311
Normal,1.042398474
Normal,1.042394304
Normal,1.042323994
Normal,1.042265611
Normal,1.042163226
Normal,1.04214114
Normal,1.042100149
Normal,1.042030925
Normal,1.041981036
Normal,1.041972568
Normal,1.041921869
Normal,1.041843289
Normal,1.041832413
Normal,1.041830775
Normal,1.041688221
Normal,1.041605291
Normal,1.04138048
Normal,1.041282416
Normal,1.041251621
Normal,1.041200858
Normal,1.040987688
Normal,1.04096618
Normal,1.040828235
Normal,1.040687365
Normal,1.040686492
Normal,1.040659733
Normal,1.040643421
Normal,1.040523779
Normal,1.04033656
Normal,1.040310193
Normal,1.040191638
Normal,1.040179051
Normal,1.040160778
Normal,1.040042313
Normal,1.040014984
Normal,1.040010264
Normal,1.040007693
Normal,1.03999969
Normal,1.039971713
Normal,1.039927817
Normal,1.039621377
Normal,1.03958655
Normal,1.039585164
Normal,1.039451051
Normal,1.039449595
Normal,1.03935414
Normal,1.03924665
Normal,1.039188334
Normal,1.039107422
Normal,1.039001955
Normal,1.038847587
Normal,1.03882233
Normal,1.038731389
Normal,1.038718875
Normal,1.038498782
Normal,1.038468705
Normal,1.038383657
Normal,1.038321888
Normal,1.038195436
Normal,1.038021823
Normal,1.037865492
Normal,1.037856614
Normal,1.037776466
Normal,1.03771611
Normal,1.037650559
Normal,1.037634566
Normal,1.037598008
Normal,1.037583766
Normal,1.037517526
Normal,1.037467985
Normal,1.037420427
Normal,1.037367892
Normal,1.037306243
Normal,1.037246095
Normal,1.03724005
Normal,1.037236491
Normal,1.037205729
Normal,1.037199721
Normal,1.037166439
Normal,1.037165032
Normal,1.037134068
Normal,1.037122103
Normal,1.037082266
Normal,1.037079492
Normal,1.036952203
Normal,1.036937184
Normal,1.036880842
Normal,1.036830032
Normal,1.036752553
Normal,1.036749174
Normal,1.036527474
Normal,1.036503239
Normal,1.036304007
Normal,1.036239975
Normal,1.036130116
Normal,1.036024473
Normal,1.035996739
Normal,1.035956663
Normal,1.035945231
Normal,1.035942852
Normal,1.035790118
Normal,1.035748217
Normal,1.035681212
Normal,1.035598422
Normal,1.035577961
Normal,1.035567873
Normal,1.035516863
Normal,1.035339718
Normal,1.03531836
Normal,1.035270527
Normal,1.035238027
Normal,1.035183156
Normal,1.03510757
Normal,1.035100235
Normal,1.035020461
Normal,1.034991581
Normal,1.034963396
Normal,1.034814665
Normal,1.03470857
Normal,1.034635086
Normal,1.034624346
Normal,1.034609154
Normal,1.034542143
Normal,1.034451765
